2.538015000006151	96.36749490226248
2.5380160000061514	96.36540934692528
2.5380170000061515	96.36332612244335
2.5380180000061516	96.36124523449963
2.5380190000061518	96.3591666871669
2.538020000006152	96.35709048244334
2.538021000006152	96.35501661993845
2.538022000006152	96.35294509674021
2.5380230000061523	96.3508759074863
2.5380240000061525	96.34880904464366
2.5380250000061526	96.34674449897703
2.5380260000061527	96.34468226016759
2.538027000006153	96.34262231753915
2.538028000006153	96.34056466103976
2.538029000006153	96.33850928156704
2.5380300000061533	96.33645617165239
2.5380310000061534	96.33440532642395
2.5380320000061536	96.33235674373626
2.5380330000061537	96.33031042431068
2.538034000006154	96.32826637165189
2.538035000006154	96.32622459174492
2.538036000006154	96.32418509256019
2.5380370000061543	96.3221478834104
2.5380380000061544	96.32011297421374
2.5380390000061546	96.31808037472805
2.5380400000061547	96.3160496295454
2.538041000006155	96.31402072279974
2.538042000006155	96.31199411168501
2.538043000006155	96.30996980634171
2.5380440000061553	96.3079478016672
2.5380450000061554	96.30592809348953
2.5380460000061555	96.30391067944562
2.5380470000061557	96.30189555939585
2.538048000006156	96.29988273553698
2.538049000006156	96.2978722122144
2.538050000006156	96.29586399552613
2.5380510000061562	96.29385809269967
2.5380520000061564	96.29185451138227
2.5380530000061565	96.289853258862
2.5380540000061567	96.28785434129385
2.538055000006157	96.2858577630429
2.538056000006157	96.28386352623221
2.538057000006157	96.28187163052267
2.5380580000061572	96.2798820730015
2.5380590000061574	96.27789484838144
2.5380600000061575	96.27590994941798
2.5380610000061576	96.27392736746812
2.538062000006158	96.27194709308833
2.538063000006158	96.26996911664055
2.538064000006158	96.26799342901435
2.538065000006158	96.26602002221233
2.5380660000061583	96.26404888966745
2.5380670000061585	96.26208002651556
2.5380680000061586	96.26011342977455
2.5380690000061588	96.25814909828522
2.538070000006159	96.25618703248627
2.538071000006159	96.25422723423205
2.538072000006159	96.25226970641464
2.5380730000061593	96.25031445258122
2.5380740000061595	96.24836147668628
2.5380750000061596	96.24641078283774
2.5380760000061597	96.24446237502131
2.53807700000616	96.24251625697335
2.53807800000616	96.24057243218654
2.53807900000616	96.2386309038484
2.5380800000061603	96.23669167485932
2.5380810000061604	96.23475474790042
2.5380820000061606	96.2328201254379
2.5380830000061607	96.23088780974054
2.538084000006161	96.22895780287988
2.538085000006161	96.2270301066215
2.538086000006161	96.22510472234048
2.5380870000061613	96.22318165090309
2.5380880000061614	96.2212608925837
2.5380890000061616	96.21934244688745
2.5380900000061617	96.21742631252013
2.538091000006162	96.21551248751608
2.538092000006162	96.2136009692083
2.538093000006162	96.21169175437203
2.5380940000061623	96.20978483959503
2.5380950000061624	96.20788022145238
2.5380960000061625	96.20597789678064
2.5380970000061627	96.20407786310331
2.538098000006163	96.20218011880058
2.538099000006163	96.20028466327223
2.538100000006163	96.19839149705555
2.5381010000061632	96.19650062172738
2.5381020000061634	96.19461203979778
2.5381030000061635	96.19272575438993
2.5381040000061637	96.190841768848
2.538105000006164	96.18896008631833
2.538106000006164	96.18708070924805
2.538107000006164	96.18520363891842
2.538108000006164	96.18332887508691
2.5381090000061644	96.18145641578579
2.5381100000061645	96.17958625713507
2.5381110000061646	96.17771839274084
2.5381120000061648	96.17585281526591
2.538113000006165	96.17398951688503
2.538114000006165	96.1721284885756
2.538115000006165	96.17026972141907
2.5381160000061653	96.16841320728406
2.5381170000061655	96.16655893958044
2.5381180000061656	96.16470691390496
2.5381190000061657	96.16285712860666
2.538120000006166	96.16100958511167
2.538121000006166	96.15916428762408
2.538122000006166	96.15732124386537
2.5381230000061663	96.15548046474404
2.5381240000061664	96.15364196297936
2.5381250000061666	96.15180575271344
2.5381260000061667	96.14997184869019
2.538127000006167	96.14814026532378
2.538128000006167	96.14631101575159
2.538129000006167	96.14448411100908
2.5381300000061673	96.14265955936722
2.5381310000061674	96.14083736573227
2.5381320000061676	96.13901753145764
2.5381330000061677	96.13720005435358
2.538134000006168	96.13538492889568
2.538135000006168	96.1335721467921
2.538136000006168	96.13176169759576
2.5381370000061683	96.12995356952106
2.5381380000061684	96.12814775040675
2.5381390000061685	96.12634422854039
2.5381400000061687	96.12454299355404
2.538141000006169	96.122744037112
2.538142000006169	96.12094735329651
2.538143000006169	96.11915293904295
2.5381440000061692	96.11736079410922
2.5381450000061694	96.11557092088121
2.5381460000061695	96.1137833240601
2.5381470000061697	96.11199800998925
2.53814800000617	96.11021498603996
2.53814900000617	96.10843425993508
2.53815000000617	96.10665583900985
2.53815100000617	96.10487972955832
2.5381520000061704	96.10310593641144
2.5381530000061705	96.10133446259371
2.5381540000061706	96.0995653091502
2.538155000006171	96.09779847521966
2.538156000006171	96.09603395825037
2.538157000006171	96.09427175444755
2.538158000006171	96.09251185925079
2.5381590000061713	96.09075426786802
2.5381600000061715	96.088998975827
2.5381610000061716	96.0872459794995
2.5381620000061718	96.08549527652251
2.538163000006172	96.08374686599721
2.538164000006172	96.08200074867851
2.538165000006172	96.080256926939
2.5381660000061723	96.07851540455023
2.5381670000061725	96.07677618645236
2.5381680000061726	96.075039278324
2.5381690000061727	96.0733046861882
2.538170000006173	96.07157241596195
2.538171000006173	96.06984247306336
2.538172000006173	96.0681148621186
2.5381730000061733	96.06638958672612
2.5381740000061734	96.06466664926737
2.5381750000061736	96.0629460509663
2.5381760000061737	96.06122779205306
2.538177000006174	96.05951187178076
2.538178000006174	96.05779828865528
2.538179000006174	96.05608704072544
2.5381800000061743	96.05437812578734
2.5381810000061744	96.05267154152925
2.5381820000061746	96.05096728568441
2.5381830000061747	96.04926535602202
2.538184000006175	96.04756575043744
2.538185000006175	96.04586846692014
2.538186000006175	96.04417350345084
2.5381870000061753	96.04248085805824
2.5381880000061754	96.0407905286759
2.5381890000061755	96.03910251314993
2.5381900000061757	96.03741680938192
2.538191000006176	96.03573341535143
2.538192000006176	96.03405232932694
2.538193000006176	96.0323735501119
2.5381940000061762	96.03069707723381
2.5381950000061764	96.02902291114408
2.5381960000061765	96.02735105273004
2.5381970000061767	96.02568150471299
2.538198000006177	96.02401427161679
2.538199000006177	96.02234936164358
2.538200000006177	96.02068677385304
2.538201000006177	96.01902651634627
2.5382020000061774	96.01736859384249
2.5382030000061775	96.01571301108865
2.5382040000061776	96.01405977524227
2.5382050000061778	96.01240888365088
2.538206000006178	96.01076033898428
2.538207000006178	96.00911414003781
2.538208000006178	96.00747028415158
2.5382090000061783	96.00582876737967
2.5382100000061785	96.0041895847529
2.5382110000061786	96.00255273060746
2.5382120000061787	96.00091819909034
2.538213000006179	95.99928598464905
2.538214000006179	95.99765608248188
2.538215000006179	95.99602848905134
2.5382160000061793	95.99440320245728
2.5382170000061794	95.99278022271349
2.5382180000061796	95.99115955187449
2.5382190000061797	95.98954119386057
2.53822000000618	95.9879251542266
2.53822100000618	95.98631143982787
2.53822200000618	95.98470005811667
2.5382230000061803	95.98309101653342
2.5382240000061804	95.98148432187168
2.5382250000061806	95.97987997904463
2.5382260000061807	95.97827799175685
2.538227000006181	95.97667836201919
2.538228000006181	95.97508108872327
2.538229000006181	95.97348616826767
2.5382300000061813	95.9718935947725
2.5382310000061814	95.97030336045421
2.5382320000061815	95.96871545618063
2.5382330000061817	95.96712987216715
2.538234000006182	95.9655465987116
2.538235000006182	95.96396562690458
2.538236000006182	95.96238694930754
2.5382370000061822	95.96081056057768
2.5382380000061824	95.95923645777906
2.5382390000061825	95.95766464060453
2.5382400000061827	95.9560962428102
2.538241000006183	95.95453012594055
2.538242000006183	95.95296631251763
2.538243000006183	95.95140480870872
2.538244000006183	95.94984562526217
2.5382450000061834	95.9482887714693
2.5382460000061835	95.9467342589523
2.5382470000061836	95.94518210005032
2.538248000006184	95.94363229577769
2.538249000006184	95.94208484559086
2.538250000006184	95.94053975491406
2.538251000006184	95.93899702057269
2.5382520000061843	95.93745664343905
2.5382530000061845	95.93591861247417
2.5382540000061846	95.93438292538447
2.5382550000061848	95.93284957107501
2.538256000006185	95.9313185460827
2.538257000006185	95.92978983945268
2.538258000006185	95.92826344873377
2.5382590000061853	95.92673936480277
2.5382600000061855	95.92521758800487
2.5382610000061856	95.92369810997052
2.5382620000061857	95.92218093661245
2.538263000006186	95.92066606468963
2.538264000006186	95.91915350087196
2.538265000006186	95.91764323561594
2.5382660000061863	95.91613528576991
2.5382670000061864	95.91462965092676
2.5382680000061866	95.91312633920803
2.5382690000061867	95.91162534939082
2.538270000006187	95.9101266878877
2.538271000006187	95.90863035144163
2.538272000006187	95.90713634397383
2.5382730000061873	95.90564465972449
2.5382740000061874	95.90415530002232
2.5382750000061876	95.90266825689939
2.5382760000061877	95.90118352986879
2.538277000006188	95.89970110931472
2.538278000006188	95.89822099504566
2.538279000006188	95.89674317842996
2.5382800000061883	95.89526765980956
2.5382810000061884	95.89379443235437
2.5382820000061885	95.89232349891647
2.5382830000061887	95.89085485555137
2.538284000006189	95.88938850823776
2.538285000006189	95.88792445615626
2.538286000006189	95.88646270814782
2.5382870000061892	95.88500326590336
2.5382880000061894	95.8835461386337
2.5382890000061895	95.88209134066625
2.5382900000061897	95.88063887374582
2.53829100000619	95.87918874067192
2.53829200000619	95.87774095197834
2.53829300000619	95.87629550866252
2.53829400000619	95.8748524189118
2.5382950000061903	95.87341168102267
2.5382960000061905	95.87197330014044
2.5382970000061906	95.87053726244967
2.5382980000061908	95.86910357919542
2.538299000006191	95.86767224276893
2.538300000006191	95.86624325282988
2.538301000006191	95.86481659988412
2.5383020000061913	95.86339228216771
2.5383030000061915	95.86197028936
2.5383040000061916	95.86055061952862
2.5383050000061917	95.85913324495652
2.538306000006192	95.85771818212508
2.538307000006192	95.85630542306407
2.538308000006192	95.85489496701494
2.5383090000061923	95.8534868070763
2.5383100000061924	95.85208068795293
2.5383110000061926	95.85067686025097
2.5383120000061927	95.84927533072494
2.538313000006193	95.84787609708356
2.538314000006193	95.84647914552131
2.538315000006193	95.84508449602326
2.5383160000061933	95.84369215609992
2.5383170000061934	95.84230212592419
2.5383180000061936	95.84091441393922
2.5383190000061937	95.8395290205926
2.538320000006194	95.83814595413313
2.538321000006194	95.83676521429611
2.538322000006194	95.83538680849745
2.5383230000061943	95.83401073531896
2.5383240000061944	95.83263700054012
2.5383250000061945	95.8312656010018
2.5383260000061947	95.82989654063805
2.538327000006195	95.82852981451285
2.538328000006195	95.82716542479346
2.538329000006195	95.82580336501245
2.5383300000061952	95.82444389707982
2.5383310000061954	95.82308676860077
2.5383320000061955	95.82173196553941
2.5383330000061957	95.82037948036232
2.538334000006196	95.81902931534768
2.538335000006196	95.81768146468288
2.538336000006196	95.81633593257952
2.538337000006196	95.81499270752957
2.5383380000061964	95.81365180438252
2.5383390000061965	95.81231322233928
2.5383400000061966	95.81097696992599
2.538341000006197	95.80964304790808
2.538342000006197	95.80831146571592
2.538343000006197	95.80698222461189
2.538344000006197	95.80565533302207
2.5383450000061973	95.80433079038583
2.5383460000061975	95.80300860327885
2.5383470000061976	95.80168876833368
2.5383480000061978	95.80037102556732
2.538349000006198	95.79905562938393
2.538350000006198	95.79774258195691
2.538351000006198	95.79643188732737
2.5383520000061983	95.79512379691076
2.5383530000061985	95.79381803438629
2.5383540000061986	95.79251459493356
2.5383550000061987	95.7912134668294
2.538356000006199	95.78991438438919
2.538357000006199	95.78861759979655
2.538358000006199	95.78732311561488
2.5383590000061993	95.78603092701576
2.5383600000061994	95.78474103861964
2.5383610000061996	95.78345344117729
2.5383620000061997	95.78216815152015
2.5383630000062	95.78088517177777
2.5383640000062	95.77960451297452
2.5383650000062	95.77832617869674
2.5383660000062003	95.77705018060665
2.5383670000062004	95.77577652186467
2.5383680000062006	95.77450521281145
2.5383690000062007	95.77323625425137
2.538370000006201	95.77196965361621
2.538371000006201	95.77070540845115
2.538372000006201	95.76944352272284
2.5383730000062013	95.76818399059319
2.5383740000062014	95.76692681287368
2.5383750000062015	95.76567198125434
2.5383760000062017	95.764419494677
2.538377000006202	95.76316934375173
2.538378000006202	95.7619215273532
2.538379000006202	95.7606760367811
2.5383800000062022	95.759432872205
2.5383810000062024	95.75819202686552
2.5383820000062025	95.75695350335548
2.5383830000062026	95.7557172975778
2.538384000006203	95.7544834147389
2.538385000006203	95.75325185316096
2.538386000006203	95.75202262011895
2.538387000006203	95.7507957154965
2.5383880000062033	95.74957114771962
2.5383890000062035	95.74834891716708
2.5383900000062036	95.74712903204309
2.5383910000062038	95.74591149210102
2.538392000006204	95.74469630451702
2.538393000006204	95.74348346701746
2.538394000006204	95.74227298580132
2.5383950000062043	95.74106485753138
2.5383960000062045	95.7398590861802
2.5383970000062046	95.73865566703702
2.5383980000062047	95.7374546028561
2.538399000006205	95.7362558880114
2.538400000006205	95.73505952469282
2.538401000006205	95.73386550703022
2.5384020000062053	95.73267383726956
2.5384030000062054	95.73148450981452
2.5384040000062056	95.73029752739586
2.5384050000062057	95.72911378622358
2.538406000006206	95.72793239475004
