2.8855300000033766	98.94876748305644
2.8855400000033766	98.95597079446678
2.8855500000033767	98.96316970397932
2.8855600000033768	98.97036419519894
2.885570000003377	98.97755425173631
2.885580000003377	98.98473985720561
2.885590000003377	98.9919209952304
2.885600000003377	98.99909764944995
2.885610000003377	99.00626980351451
2.885620000003377	99.01343744108932
2.885630000003377	99.0206005458586
2.8856400000033773	99.02775910152636
2.8856500000033773	99.0349130918219
2.8856600000033774	99.04206250050171
2.8856700000033775	99.04920731134818
2.8856800000033775	99.0563475081755
2.8856900000033776	99.0634830748318
2.8857000000033777	99.07061399519733
2.8857100000033777	99.07774025318732
2.885720000003378	99.08486183275475
2.885730000003378	99.09197871788808
2.885740000003378	99.09909089261292
2.885750000003378	99.10619834099067
2.885760000003378	99.11330104711729
2.885770000003378	99.12039899510155
2.885780000003378	99.12749216910855
2.8857900000033783	99.13458055336012
2.8858000000033783	99.14166413208311
2.8858100000033784	99.14874288952925
2.8858200000033785	99.15581680997823
2.8858300000033785	99.16288587773381
2.8858400000033786	99.16995007712009
2.8858500000033787	99.17700939247786
2.8858600000033787	99.18406380816317
2.885870000003379	99.1911133085487
2.885880000003379	99.1981578780002
2.885890000003379	99.20519750090958
2.885900000003379	99.21223216169999
2.885910000003379	99.2192618447802
2.885920000003379	99.22628653456026
2.885930000003379	99.23330621546178
2.8859400000033792	99.24032087191017
2.8859500000033793	99.24733048833637
2.8859600000033794	99.25433504917756
2.8859700000033794	99.26133453887691
2.8859800000033795	99.26832894188546
2.8859900000033796	99.27531824266529
2.8860000000033796	99.28230242569013
2.8860100000033797	99.28928147544555
2.8860200000033798	99.29625537643189
2.88603000000338	99.3032241131685
2.88604000000338	99.31018767019559
2.88605000000338	99.31714603207223
2.88606000000338	99.32409918338519
2.88607000000338	99.33104710875354
2.88608000000338	99.33798979282382
2.8860900000033802	99.3449272202733
2.8861000000033803	99.35185937581318
2.8861100000033804	99.35878624419128
2.8861200000033804	99.36570779910785
2.8861300000033805	99.37262402531506
2.8861400000033806	99.37953491880138
2.8861500000033806	99.38644046458565
2.8861600000033807	99.39334064769912
2.8861700000033808	99.40023545320452
2.886180000003381	99.40712486619081
2.886190000003381	99.41400887177791
2.886200000003381	99.42088745511438
2.886210000003381	99.42776060137005
2.886220000003381	99.43462829573721
2.886230000003381	99.44149052342694
2.886240000003381	99.44834726967031
2.8862500000033813	99.45519851971159
2.8862600000033813	99.46204425880723
2.8862700000033814	99.46888447222894
2.8862800000033815	99.47571914525616
2.8862900000033815	99.48254826318025
2.8863000000033816	99.48937181130474
2.8863100000033817	99.49618977494129
2.8863200000033817	99.50300213940965
2.886330000003382	99.50980889003945
2.886340000003382	99.5166100121729
2.886350000003382	99.52340549116435
2.886360000003382	99.5301953123893
2.886370000003382	99.5369794612336
2.886380000003382	99.54375792308818
2.886390000003382	99.55053068338255
2.8864000000033823	99.55729772755902
2.8864100000033823	99.56405904107343
2.8864200000033824	99.570814609419
2.8864300000033825	99.57756441811746
2.8864400000033825	99.58430845272231
2.8864500000033826	99.59104668971588
2.8864600000033827	99.59777911503373
2.8864700000033827	99.60450572355957
2.886480000003383	99.61122650068015
2.886490000003383	99.61794143213267
2.886500000003383	99.62465050369926
2.886510000003383	99.6313537011993
2.886520000003383	99.63805101049768
2.886530000003383	99.64474241750928
2.886540000003383	99.65142790819185
2.8865500000033832	99.65810746854383
2.8865600000033833	99.66478108460818
2.8865700000033834	99.67144874247323
2.8865800000033834	99.67811042826764
2.8865900000033835	99.68476612873782
2.8866000000033836	99.6914158305908
2.8866100000033836	99.69805951951754
2.8866200000033837	99.7046971812951
2.8866300000033838	99.71132880220318
2.886640000003384	99.71795436858244
2.886650000003384	99.72457386679602
2.886660000003384	99.73118728323459
2.886670000003384	99.73779460431467
2.886680000003384	99.74439581647047
2.886690000003384	99.75099090615879
2.8867000000033842	99.75757985985625
2.8867100000033843	99.76416266405369
2.8867200000033844	99.77073930521752
2.8867300000033844	99.77730976988106
2.8867400000033845	99.78387404464168
2.8867500000033846	99.79043211606705
2.8867600000033846	99.7969839707408
2.8867700000033847	99.80352959526054
2.8867800000033847	99.81006897611957
2.886790000003385	99.81660209995276
2.886800000003385	99.82312895353631
2.886810000003385	99.82964952354553
2.886820000003385	99.83616379667276
2.886830000003385	99.84267175964114
2.886840000003385	99.8491733992068
2.886850000003385	99.85566870214596
2.8868600000033853	99.86215765526174
2.8868700000033853	99.86864024539372
2.8868800000033854	99.87511645941234
2.8868900000033855	99.88158628422627
2.8869000000033855	99.88804970678355
2.8869100000033856	99.89450671406216
2.8869200000033857	99.90095729308447
2.8869300000033857	99.90740143091233
2.886940000003386	99.91383911463936
2.886950000003386	99.9202703314117
2.886960000003386	99.92669506842502
2.886970000003386	99.93311331290874
2.886980000003386	99.93952505213358
2.886990000003386	99.94593027341116
2.887000000003386	99.95232896409543
2.8870100000033863	99.95872111157883
2.8870200000033863	99.96510670324881
2.8870300000033864	99.9714857265763
2.8870400000033865	99.97785816911033
2.8870500000033865	99.98422401839223
2.8870600000033866	99.9905832620009
2.8870700000033866	99.99693588753905
2.8870800000033867	100.00328188264385
2.887090000003387	100.0096212349926
2.887100000003387	100.01595393205525
2.887110000003387	100.02227996155943
2.887120000003387	100.02859931147309
2.887130000003387	100.03491196958309
2.887140000003387	100.04121792371544
2.887150000003387	100.04751716170996
2.8871600000033872	100.05380967143252
2.8871700000033873	100.06009544077637
2.8871800000033874	100.06637445766277
2.8871900000033874	100.07264671002622
2.8872000000033875	100.07891218584533
2.8872100000033876	100.08517087313982
2.8872200000033876	100.09142275994557
2.8872300000033877	100.09766783433021
2.8872400000033878	100.10390608436295
2.887250000003388	100.11013749817965
2.887260000003388	100.11636206396113
2.887270000003388	100.12257976988816
2.887280000003388	100.1287906041927
2.887290000003388	100.13499455513748
2.887300000003388	100.14119161107318
2.887310000003388	100.14738176033099
2.8873200000033883	100.15356499122332
2.8873300000033884	100.15974129211054
2.8873400000033884	100.1659106514372
2.8873500000033885	100.17207305772888
2.8873600000033885	100.17822849948342
2.8873700000033886	100.18437696527363
2.8873800000033887	100.19051844368056
2.8873900000033887	100.1966529232914
2.887400000003389	100.20278039275371
2.887410000003389	100.20890084075103
2.887420000003389	100.21501425600236
2.887430000003389	100.22112062725839
2.887440000003389	100.22721994330068
2.887450000003389	100.23331219294667
2.887460000003389	100.23939736488354
2.8874700000033893	100.24547544799411
2.8874800000033893	100.25154643135656
2.8874900000033894	100.25761030392273
2.8875000000033895	100.2636670546786
2.8875100000033895	100.26971667263953
2.8875200000033896	100.27575914685747
2.8875300000033897	100.28179446642224
2.8875400000033897	100.28782262045416
2.88755000000339	100.29384359811182
2.88756000000339	100.29985738859337
2.88757000000339	100.30586398088195
2.88758000000339	100.31186336424673
2.88759000000339	100.31785552824354
2.88760000000339	100.32384046222451
2.88761000000339	100.32981815557912
2.8876200000033903	100.33578859773614
2.8876300000033903	100.34175177816634
2.8876400000033904	100.3477076863809
2.8876500000033904	100.3536563119328
2.8876600000033905	100.35959764441468
2.8876700000033906	100.36553167345923
2.8876800000033906	100.3714583887411
2.8876900000033907	100.3773777799719
2.8877000000033908	100.38328983689932
2.887710000003391	100.38919454931082
2.887720000003391	100.39509190703029
2.887730000003391	100.4009818999161
2.887740000003391	100.40686451786124
2.887750000003391	100.41273975079093
2.887760000003391	100.41860758866126
2.8877700000033912	100.42446802145929
2.8877800000033913	100.43032103920163
2.8877900000033914	100.43616663193372
2.8878000000033914	100.44200478972995
2.8878100000033915	100.4478355026711
2.8878200000033916	100.4536587608863
2.8878300000033916	100.45947455454188
2.8878400000033917	100.46528287381031
2.8878500000033918	100.4710837088939
2.887860000003392	100.47687705002177
2.887870000003392	100.48266288744934
2.887880000003392	100.4884412114598
2.887890000003392	100.49421201236683
2.887900000003392	100.49997528051422
2.887910000003392	100.5057310062772
2.887920000003392	100.51147918006374
2.8879300000033923	100.5172197923163
2.8879400000033923	100.5229528335152
2.8879500000033924	100.52867829417848
2.8879600000033925	100.53439616487255
2.8879700000033925	100.54010643619822
2.8879800000033926	100.5458090987896
2.8879900000033927	100.55150414333471
2.8880000000033927	100.55719156056762
2.888010000003393	100.56287134127021
2.888020000003393	100.56854347612611
2.888030000003393	100.57420795600905
2.888040000003393	100.57986477199063
2.888050000003393	100.58551391504696
2.888060000003393	100.59115537620191
2.888070000003393	100.59678914652808
2.8880800000033933	100.60241521714275
2.8880900000033933	100.60803357921034
2.8881000000033934	100.61364422393947
2.8881100000033935	100.61924714258126
2.8881200000033935	100.62484232642774
2.8881300000033936	100.63042976686216
2.8881400000033937	100.63600945531546
2.8881500000033937	100.64158138313971
2.888160000003394	100.64714554171141
2.888170000003394	100.65270192249636
2.888180000003394	100.65825051698997
2.888190000003394	100.66379131671683
2.888200000003394	100.66932431322707
2.888210000003394	100.67484949809385
2.888220000003394	100.68036686291431
2.8882300000033942	100.6858763993083
2.8882400000033943	100.69137810117141
2.8882500000033944	100.69687196018613
2.8882600000033944	100.70235796580764
2.8882700000033945	100.7078361097298
2.8882800000033946	100.71330638396385
2.8882900000033946	100.71876878026664
2.8883000000033947	100.72422329013872
2.8883100000033948	100.72966990538139
2.888320000003395	100.73510861782617
2.888330000003395	100.74053941933504
2.888340000003395	100.74596230181314
2.888350000003395	100.75137725718879
2.888360000003395	100.75678427710184
2.888370000003395	100.76218335295748
2.8883800000033952	100.76757447718003
2.8883900000033953	100.77295764246145
2.8884000000033954	100.7783328408823
2.8884100000033954	100.78370006461229
2.8884200000033955	100.78905930586916
2.8884300000033956	100.79441055691827
2.8884400000033956	100.79975381007472
2.8884500000033957	100.80508905770316
2.8884600000033958	100.81041629221788
2.888470000003396	100.81573550608418
2.888480000003396	100.8210466918158
2.888490000003396	100.82634984197551
2.888500000003396	100.83164494917446
2.888510000003396	100.83693200606938
2.888520000003396	100.84221100556289
2.888530000003396	100.84748194040128
2.8885400000033963	100.85274480317214
2.8885500000033963	100.85799958670017
2.8885600000033964	100.86324628384914
2.8885700000033965	100.86848488751757
2.8885800000033965	100.87371539063689
2.8885900000033966	100.8789377861714
2.8886000000033967	100.88415206711481
2.8886100000033967	100.8893582264878
2.888620000003397	100.89455625733906
2.888630000003397	100.8997461527419
2.888640000003397	100.9049279057944
2.888650000003397	100.91010150961775
2.888660000003397	100.91526695736013
2.888670000003397	100.92042424218491
2.888680000003397	100.92557335727915
2.8886900000033973	100.93071429586328
2.8887000000033973	100.93584705117406
2.8887100000033974	100.94097161647424
2.8887200000033975	100.94608798505242
2.8887300000033975	100.95119615022432
2.8887400000033976	100.95629610533435
2.8887500000033977	100.96138784375528
2.8887600000033977	100.96647135889205
2.888770000003398	100.97154664301517
2.888780000003398	100.97661368957063
2.888790000003398	100.98167249328267
2.888800000003398	100.98672304773059
2.888810000003398	100.9917653464401
2.888820000003398	100.99679938221139
2.888830000003398	101.00182514873318
2.8888400000033982	101.00684264056305
2.8888500000033983	101.01185185144213
2.8888600000033984	101.01685277515794
2.8888700000033984	101.02184540554026
2.8888800000033985	101.0268297364581
2.8888900000033986	101.03180576182318
2.8889000000033986	101.03677347558896
2.8889100000033987	101.04173287184028
2.8889200000033988	101.0466839446119
2.888930000003399	101.05162668788476
2.888940000003399	101.05656109577005
2.888950000003399	101.06148716241795
2.888960000003399	101.06640488201633
2.888970000003399	101.07131424878976
2.888980000003399	101.07621525699955
2.8889900000033992	101.0811079009412
2.8890000000033993	101.08599217530067
2.8890100000033994	101.09086807444054
2.8890200000033994	101.09573559219668
2.8890300000033995	101.10059472299527
2.8890400000033996	101.10544546149988
2.8890500000033996	101.11028780220289
2.8890600000033997	101.11512173962568
2.8890700000033998	101.11994726831861
2.8890800000034	101.12476438286417
2.8890900000034	101.12957307787455
2.8891000000034	101.13437334799283
2.8891100000034	101.13916518789307
2.8891200000034	101.14394859227733
2.8891300000034	101.14872355587796
2.8891400000034	101.15349007346026
2.8891500000034003	101.1582481398192
2.8891600000034003	101.16299774978035
2.8891700000034004	101.16773889820341
2.8891800000034005	101.17247157997845
2.8891900000034005	101.17719578207303
2.8892000000034006	101.18191149929727
2.8892100000034007	101.18661873416517
2.8892200000034007	101.19131748163917
2.889230000003401	101.19600773667054
2.889240000003401	101.20068949425507
2.889250000003401	101.20536274943265
2.889260000003401	101.21002749727776
2.889270000003401	101.21468373292151
2.889280000003401	101.21933145155188
2.889290000003401	101.22397064839433
2.8893000000034013	101.22860131872034
2.8893100000034013	101.23322345784409
2.8893200000034014	101.23783706110814
2.8893300000034015	101.24244212392153
2.8893400000034015	101.24703864175557
2.8893500000034016	101.25162661010731
2.8893600000034017	101.25620602451608
2.8893700000034017	101.26077688056144
