2.516008000003075	482.9632783989914
2.5160090000030753	482.9733539368026
2.5160100000030754	482.9835368110863
2.5160110000030755	482.993826916653
2.5160120000030757	483.00422414694225
2.516013000003076	483.01472839448536
2.516014000003076	483.02533955073534
2.516015000003076	483.0360575061016
2.5160160000030762	483.04688214999175
2.5160170000030764	483.0578133708521
2.5160180000030765	483.06885105621086
2.5160190000030767	483.07999509271906
2.516020000003077	483.0912453661943
2.516021000003077	483.10260176166366
2.516022000003077	483.1140641633928
2.516023000003077	483.12563245495653
2.5160240000030774	483.13730651928114
2.5160250000030775	483.14908623866273
2.5160260000030776	483.16097149482505
2.5160270000030778	483.17296216896267
2.516028000003078	483.18505814178457
2.516029000003078	483.1972592935581
2.516030000003078	483.2095655041517
2.5160310000030783	483.2219766530785
2.5160320000030785	483.23449261954204
2.5160330000030786	483.247113282478
2.5160340000030788	483.25983852059846
2.516035000003079	483.27266821243444
2.516036000003079	483.2856022363762
2.516037000003079	483.29864047079604
2.5160380000030793	483.3117827939362
2.5160390000030795	483.325029083933
2.5160400000030796	483.33837921904205
2.5160410000030797	483.3518330776033
2.51604200000308	483.3653905380505
2.51604300000308	483.3790514789613
2.51604400000308	483.39281577909975
2.5160450000030803	483.4066833174536
2.5160460000030804	483.4206539732785
2.5160470000030806	483.4347276261051
2.5160480000030807	483.4489041558112
2.516049000003081	483.46318344266916
2.516050000003081	483.477565367333
2.516051000003081	483.4920498108911
2.5160520000030813	483.5066366549028
2.5160530000030814	483.52132578143426
2.5160540000030815	483.53611707307834
2.5160550000030817	483.5510104129889
2.516056000003082	483.5660056870084
2.516057000003082	483.58110277961026
2.516058000003082	483.5963015735086
2.5160590000030822	483.61160195435735
2.5160600000030824	483.6270038085782
2.5160610000030825	483.64250702324694
2.5160620000030827	483.6581114861865
2.516063000003083	483.6738170859788
2.516064000003083	483.68962371198484
2.516065000003083	483.7055312543627
2.5160660000030832	483.72153960408497
2.5160670000030834	483.73764865310807
2.5160680000030835	483.7538582940735
2.5160690000030836	483.7701684203377
2.516070000003084	483.7865789262729
2.516071000003084	483.80308970713173
2.516072000003084	483.8197006590563
2.516073000003084	483.83641167908524
2.5160740000030843	483.85322266515993
2.5160750000030845	483.8701335161446
2.5160760000030846	483.8871441318019
2.5160770000030848	483.90425441278853
2.516078000003085	483.9214642606936
2.516079000003085	483.9387735780185
2.516080000003085	483.9561822681758
2.5160810000030853	483.97369023548686
2.5160820000030855	483.9912973851744
2.5160830000030856	484.00900362335824
2.5160840000030857	484.02680885704643
2.516085000003086	484.04471299412603
2.516086000003086	484.0627159433529
2.516087000003086	484.0808176143389
2.5160880000030863	484.0990179175385
2.5160890000030864	484.11731676436517
2.5160900000030866	484.1357140669099
2.5160910000030867	484.15420973793636
2.516092000003087	484.1728036911319
2.516093000003087	484.191495840964
2.516094000003087	484.2102861025561
2.5160950000030873	484.2291743917179
2.5160960000030874	484.24816062499247
2.5160970000030876	484.26724471958283
2.5160980000030877	484.2864265933241
2.516099000003088	484.3057061646556
2.516100000003088	484.3250833525912
2.516101000003088	484.34455807668905
2.5161020000030883	484.3641302570204
2.5161030000030884	484.38379981413493
2.5161040000030885	484.403566669023
2.5161050000030887	484.42343074308775
2.516106000003089	484.44339195810477
2.516107000003089	484.4634502361853
2.516108000003089	484.4836054997386
2.5161090000030892	484.50385767155973
2.5161100000030894	484.52420667453646
2.5161110000030895	484.5446524315987
2.5161120000030897	484.56519486593237
2.51611300000309	484.58583390082237
2.51611400000309	484.60656945960073
2.51611500000309	484.62740146574265
2.51611600000309	484.6483298425309
2.5161170000030904	484.66935451304187
2.5161180000030905	484.69047540033944
2.5161190000030906	484.71169242731185
2.5161200000030908	484.7330055166139
2.516121000003091	484.7544145906145
2.516122000003091	484.7759195713593
2.516123000003091	484.79752038051663
2.5161240000030913	484.81921693932674
2.5161250000030915	484.84100916855215
2.5161260000030916	484.862896988428
2.5161270000030918	484.88488031860925
2.516128000003092	484.9069590781217
2.516129000003092	484.92913318531
2.516130000003092	484.9514025577705
2.5161310000030923	484.97376711233255
2.5161320000030925	484.99622676500337
2.5161330000030926	485.01878143088925
2.5161340000030927	485.04143102415816
2.516135000003093	485.06417545798865
2.516136000003093	485.08701464451883
2.516137000003093	485.10994849479385
2.5161380000030933	485.13297691871736
2.5161390000030934	485.15609982500087
2.5161400000030936	485.17931712111175
2.5161410000030937	485.20262871322547
2.516142000003094	485.2260345061739
2.516143000003094	485.2495344033996
2.516144000003094	485.27312830690613
2.5161450000030943	485.2968161172073
2.5161460000030944	485.3205977332835
2.5161470000030945	485.3444730525347
2.5161480000030947	485.3684419707116
2.516149000003095	485.3925043819165
2.516150000003095	485.41666017855306
2.516151000003095	485.4409092512449
2.5161520000030952	485.465251488813
2.5161530000030954	485.48968677823274
2.5161540000030955	485.51421500459395
2.5161550000030957	485.53883605106097
2.516156000003096	485.56354979883264
2.516157000003096	485.5883561271057
2.516158000003096	485.6132549130368
2.5161590000030962	485.6382460317078
2.5161600000030964	485.6633293560898
2.5161610000030965	485.6885047570112
2.5161620000030966	485.713772103125
2.516163000003097	485.73913126087774
2.516164000003097	485.7645820944803
2.516165000003097	485.7901244658782
2.516166000003097	485.815758234723
2.5161670000030973	485.84148325834786
2.5161680000030975	485.867299391743
2.5161690000030976	485.893206487535
2.5161700000030978	485.9192043959639
2.516171000003098	485.94529296486206
2.516172000003098	485.9714720396369
2.516173000003098	485.9977414632523
2.5161740000030983	486.02410107621324
2.5161750000030985	486.0505507165506
2.5161760000030986	486.0770902198103
2.5161770000030987	486.10371941904
2.516178000003099	486.13043814478004
2.516179000003099	486.157246225056
2.516180000003099	486.18414348539653
2.5161810000030993	486.21112974877605
2.5161820000030994	486.23820483560627
2.5161830000030996	486.2653685638002
2.5161840000030997	486.29262074874816
2.5161850000031	486.319961203297
2.5161860000031	486.3473897377651
2.5161870000031	486.3749061599465
2.5161880000031003	486.40251027511476
2.5161890000031004	486.43020188601986
2.5161900000031006	486.4579807929216
2.5161910000031007	486.4858467936
2.516192000003101	486.51379968337426
2.516193000003101	486.5418392550671
2.516194000003101	486.56996529900925
2.5161950000031013	486.5981776031343
2.5161960000031014	486.6264759529573
2.5161970000031015	486.65486013159455
2.5161980000031017	486.6833299245742
2.516199000003102	486.71188510951197
2.516200000003102	486.7405254584602
2.516201000003102	486.7692507450275
2.5162020000031022	486.79806074070206
2.5162030000031024	486.8269552146963
2.5162040000031025	486.8559339339997
2.5162050000031027	486.8849966634089
2.516206000003103	486.91414316557155
2.516207000003103	486.9433732010048
2.516208000003103	486.9726865281747
2.516209000003103	487.00208290343517
2.5162100000031034	487.0315620810549
2.5162110000031035	487.0611238133886
2.5162120000031036	487.09076785084335
2.5162130000031038	487.1204939419192
2.516214000003104	487.1503018332516
2.516215000003104	487.18019126965265
2.516216000003104	487.2101619941534
2.5162170000031043	487.2402137480476
2.5162180000031045	487.27034627093644
2.5162190000031046	487.30055930077333
2.5162200000031048	487.33085257391105
2.516221000003105	487.3612258251471
2.516222000003105	487.3916787877725
2.516223000003105	487.4222111936198
2.5162240000031053	487.45282277311134
2.5162250000031054	487.4835132553097
2.5162260000031056	487.5142823679665
2.5162270000031057	487.5451298375747
2.516228000003106	487.57605538942346
2.516229000003106	487.60705874764045
2.516230000003106	487.6381396352427
2.5162310000031063	487.6692977742
2.5162320000031064	487.70053288548166
2.5162330000031066	487.73184468911023
2.5162340000031067	487.7632329042272
2.516235000003107	487.79469724911985
2.516236000003107	487.82623744127727
2.516237000003107	487.85785319746606
2.5162380000031073	487.88954423377334
2.5162390000031074	487.92131026566017
2.5162400000031075	487.95315100801434
2.5162410000031077	487.985066175205
2.516242000003108	488.01705548059437
2.516243000003108	488.04911865202746
2.516244000003108	488.081255389462
2.5162450000031082	488.1134654050096
2.5162460000031084	488.14574842613547
2.5162470000031085	488.17810415058216
2.5162480000031087	488.2105322907049
2.516249000003109	488.2430325586396
2.516250000003109	488.27560466647793
2.516251000003109	488.3082483263176
2.5162520000031092	488.3409632503124
2.5162530000031094	488.3737491507223
2.5162540000031095	488.40660573996297
2.5162550000031096	488.4395327306542
2.51625600000311	488.4725298356674
2.51625700000311	488.50559676817545
2.51625800000311	488.538733239713
2.51625900000311	488.5719389633253
2.5162600000031103	488.605213656443
2.5162610000031105	488.6385570337732
2.5162620000031106	488.67196881067304
2.5162630000031108	488.70544870306827
2.516264000003111	488.738996427496
2.516265000003111	488.77261170113167
2.516266000003111	488.8062942418608
2.5162670000031113	488.8400437683172
2.5162680000031115	488.8738599998911
2.5162690000031116	488.907742656783
2.5162700000031117	488.9416914600381
2.516271000003112	488.97570613158376
2.516272000003112	489.00978639426273
2.516273000003112	489.04393197186647
2.5162740000031123	489.07814258916915
2.5162750000031124	489.11241797195805
2.5162760000031126	489.1467578470703
2.5162770000031127	489.1811619424065
2.516278000003113	489.2156299869628
2.516279000003113	489.2501617108677
2.516280000003113	489.2847568454008
2.5162810000031133	489.3194151230217
2.5162820000031134	489.3541362773902
2.5162830000031136	489.3889200433864
2.5162840000031137	489.42376615713306
2.516285000003114	489.4586743559845
2.516286000003114	489.4936443786088
2.516287000003114	489.5286759650063
2.5162880000031143	489.56376885646006
2.5162890000031144	489.59892279558215
2.5162900000031145	489.6341375263293
2.5162910000031147	489.66941279401414
2.516292000003115	489.7047483458456
2.516293000003115	489.74014392986965
2.516294000003115	489.77559929506583
2.5162950000031152	489.8111141922281
2.5162960000031154	489.8466883735973
2.5162970000031155	489.8823215930273
2.5162980000031157	489.91801360555667
2.516299000003116	489.95376416747604
2.516300000003116	489.98957303666873
2.516301000003116	490.0254399724403
2.516302000003116	490.06136473551203
2.5163030000031164	490.0973470880212
2.5163040000031165	490.1333867936031
2.5163050000031166	490.1694836172108
2.5163060000031168	490.20563732513085
2.516307000003117	490.2418476851229
2.516308000003117	490.27811446634126
2.516309000003117	490.31443743932454
2.5163100000031173	490.35081637598665
2.5163110000031175	490.38725104960736
2.5163120000031176	490.4237412348218
2.5163130000031178	490.46028670760904
2.516314000003118	490.49688724532035
2.516315000003118	490.53354262658115
2.516316000003118	490.57025263128213
2.5163170000031183	490.6070170406424
2.5163180000031184	490.6438356371521
2.5163190000031186	490.68070820455887
2.5163200000031187	490.7176345278469
2.516321000003119	490.75461439322027
2.516322000003119	490.79164758808474
2.516323000003119	490.8287339010256
2.5163240000031193	490.86587312179
2.5163250000031194	490.90306504126517
2.5163260000031196	490.9403094514542
2.5163270000031197	490.9776061454575
2.51632800000312	491.0149549174492
2.51632900000312	491.05235556265205
2.51633000000312	491.0898078773152
2.5163310000031203	491.1273116590021
2.5163320000031204	491.1648667059464
2.5163330000031205	491.2024728170641
2.5163340000031207	491.2401297924279
2.516335000003121	491.27783743302143
2.516336000003121	491.3155955407249
2.516337000003121	491.35340391826645
2.5163380000031212	491.3912623691939
2.5163390000031214	491.42917069784943
2.5163400000031215	491.4671287093424
2.5163410000031217	491.5051362096089
2.516342000003122	491.54319300519916
2.516343000003122	491.5812989032967
2.516344000003122	491.6194537117969
2.5163450000031222	491.65765723921277
2.5163460000031224	491.69590929475277
2.5163470000031225	491.734209688111
2.5163480000031226	491.7725582294574
2.516349000003123	491.8109547295508
2.516350000003123	491.8493989996397
2.516351000003123	491.8878908514343
2.516352000003123	491.9264300970777
2.5163530000031233	491.9650165491178
2.5163540000031235	492.00365002048306
2.5163550000031236	492.0423303244511
2.5163560000031238	492.08105727465335
2.516357000003124	492.119830685071
2.516358000003124	492.15865036985684
2.516359000003124	492.19751614333893
2.5163600000031243	492.2364278201572
2.5163610000031245	492.27538521514475
2.5163620000031246	492.3143881433032
2.5163630000031247	492.3534364197793
2.516364000003125	492.39252985984126
2.516365000003125	492.4316682788536
2.516366000003125	492.47085143292946
2.5163670000031253	492.510079136052
2.5163680000031254	492.5493512636404
2.5163690000031256	492.5886676317898
2.5163700000031257	492.6280280560199
2.516371000003126	492.66743235180127
2.516372000003126	492.7068803345142
2.516373000003126	492.7463718194931
2.5163740000031263	492.78590662197865
2.5163750000031264	492.8254845570971
2.5163760000031266	492.86510543984355
2.5163770000031267	492.90476908506383
2.516378000003127	492.94447530743844
2.516379000003127	492.9842239214668
2.516380000003127	493.0240147414508
